True,Pred
4911,5106.5537
5218,5185.631
5759,5300.39
5456,5468.4873
5359,5512.563
5305,5520.395
5769,5527.51
5565,5632.6113
5367,5658.11
5633,5640.208
5664,5694.4346
6082,5748.2324
6505,5875.813
5813,6038.769
6379,5986.219
6091,6072.128
6219,6071.2876
6052,6107.7646
6105,6103.6123
6030,6111.3813
5969,6109.7275
5707,6106.458
5681,6051.839
6052,6018.329
5904,6067.201
5426,6052.376
6005,5955.5415
5766,6004.6357
5946,5984.32
5981,6002.849
6104,6020.123
5991,6051.7964
5670,6046.7227
5709,5979.0884
5416,5954.9937
5793,5884.032
