True,Pred
4911,5089.824
5218,5165.3643
5759,5273.765
5456,5431.3906
5359,5475.192
5305,5485.887
5769,5497.95
5565,5602.536
5367,5630.2705
5633,5617.174
5664,5674.299
6082,5731.8
6505,5860.415
5813,6021.819
6379,5973.7173
6091,6060.4644
6219,6062.8154
6052,6102.123
6105,6100.6245
6030,6110.5386
5969,6110.9307
5707,6109.6577
5681,6056.625
6052,6024.5312
5904,6072.5356
5426,6055.306
6005,5958.3955
5766,6006.5327
5946,5984.5845
5981,6001.569
6104,6017.504
5991,6047.9644
5670,6042.4595
5709,5975.7583
5416,5953.584
5793,5884.0547
