True,Pred
4911,5022.7085
5218,5079.2646
5759,5176.2417
5456,5314.5894
5359,5375.99
5305,5402.038
5769,5425.792
5565,5515.947
5367,5554.6724
5633,5557.855
5664,5609.1665
6082,5667.8945
6505,5781.567
5813,5924.581
6379,5910.8184
6091,5981.6978
6219,5997.4604
6052,6037.4253
6105,6046.866
6030,6057.7856
5969,6063.5815
5707,6068.2246
5681,6029.139
6052,6000.465
5904,6028.614
5426,6011.4624
6005,5938.235
5766,5960.7227
5946,5942.692
5981,5951.054
6104,5963.2617
5991,5987.329
5670,5986.7983
5709,5937.284
5416,5917.021
5793,5860.4204
