True,Pred
4911,5065.1675
5218,5131.213
5759,5234.583
5456,5381.615
5359,5435.4893
5305,5455.535
5769,5476.4307
5565,5576.3047
5367,5610.6045
5633,5607.5317
5664,5663.649
6082,5722.997
6505,5844.383
5813,5994.993
6379,5963.9507
6091,6043.8237
6219,6053.801
6052,6095.074
6105,6100.7056
6030,6112.265
5969,6116.4824
5707,6119.569
5681,6074.9053
6052,6045.9995
5904,6083.443
5426,6064.38
6005,5979.84
5766,6014.9814
5946,5993.8164
5981,6005.5674
6104,6018.6846
5991,6045.0015
5670,6041.5713
5709,5984.4287
5416,5964.9966
5793,5903.355
