True,Pred
4716,4758.5723
4377,4730.6655
4484,4611.624
4911,4641.9385
5218,5226.87
5759,5423.7163
5456,5597.8213
5359,5543.724
5305,5496.862
5769,5530.1597
5565,5727.727
5367,5791.558
5633,5453.015
5664,5558.1255
6082,5714.9424
6505,6073.5073
5813,6165.336
6379,6165.642
6091,6170.3066
6219,6201.4736
6052,6216.553
6105,6092.391
6030,5934.954
5969,5943.6436
5707,6027.455
5681,5895.777
6052,5971.188
5904,5928.8413
5426,5947.26
6005,5840.257
5766,5867.539
5946,5857.851
5981,5946.858
6104,6011.3647
5991,6015.5557
5670,5963.336
5709,5891.518
5416,5737.6895
5793,5828.8403
