True,Pred
4716,4913.4424
4377,4904.1836
4484,4803.13
4911,4775.689
5218,4954.907
5759,5179.812
5456,5489.2485
5359,5547.22
5305,5454.3335
5769,5432.4136
5565,5571.0312
5367,5695.334
5633,5570.8647
5664,5632.133
6082,5760.4697
6505,5911.345
5813,6131.0747
6379,5976.072
6091,6062.771
6219,6081.3374
6052,6126.548
6105,6078.7197
6030,6065.0205
5969,6029.8286
5707,6022.045
5681,5853.7646
6052,5841.3745
5904,5950.871
5426,5996.2495
6005,5723.303
5766,5838.322
5946,5905.041
5981,5963.0425
6104,6000.3154
5991,6044.625
5670,6010.1494
5709,5841.0747
5416,5793.129
5793,5695.065
