True,Pred
4716,4996.6973
4377,5021.0264
4484,4741.131
4911,4807.928
5218,5091.3857
5759,5377.1733
5456,5664.2266
5359,5663.2686
5305,5626.6367
5769,5553.031
5565,5662.8174
5367,5709.9546
5633,5716.8696
5664,5755.2803
6082,5822.367
6505,6038.296
5813,6162.445
6379,5983.7534
6091,6132.6343
6219,6127.158
6052,6202.547
6105,6085.8687
6030,6116.6694
5969,6011.631
5707,5949.0137
5681,5842.8516
6052,5825.6694
5904,5966.096
5426,5947.965
6005,5726.9116
5766,5827.5635
5946,5893.4707
5981,5976.169
6104,6004.393
5991,6124.799
5670,6060.196
5709,5818.0215
5416,5852.1904
5793,5706.124
