True,Pred
4716,4566.856
4377,4507.4473
4484,4513.9297
4911,4501.7837
5218,5063.5347
5759,5422.1
5456,5578.581
5359,5569.2036
5305,5536.9775
5769,5504.2236
5565,5731.6255
5367,5687.0474
5633,5510.8916
5664,5496.5044
6082,5629.062
6505,6044.396
5813,6168.729
6379,6121.726
6091,6174.1157
6219,6151.621
6052,6144.073
6105,5973.8906
6030,5947.5654
5969,5854.6084
5707,5931.546
5681,5791.5557
6052,5834.3335
5904,5832.598
5426,5840.0093
6005,5714.4917
5766,5781.954
5946,5767.165
5981,5866.613
6104,5872.733
5991,5959.697
5670,5891.1333
5709,5861.7896
5416,5718.647
5793,5725.718
