True,Pred
4716,4897.5254
4377,4909.37
4484,4687.8506
4911,4724.7095
5218,5037.6763
5759,5307.778
5456,5500.6426
5359,5562.3755
5305,5601.1826
5769,5614.541
5565,5665.266
5367,5694.696
5633,5689.8823
5664,5720.038
6082,5748.9507
6505,5953.775
5813,6073.4043
6379,5947.527
6091,6141.241
6219,6160.44
6052,6143.487
6105,6107.0835
6030,6128.964
5969,5987.0283
5707,6017.6606
5681,5875.167
6052,5867.191
5904,5955.363
5426,5903.5703
6005,5733.633
5766,5878.9966
5946,5836.2188
5981,5904.2563
6104,5965.752
5991,6037.8994
5670,5978.534
5709,5884.761
5416,5862.1206
5793,5739.2686
