True,Pred
4716,4936.525
4377,4902.8037
4484,4663.2896
4911,4643.3135
5218,5067.0283
5759,5437.0396
5456,5638.3115
5359,5673.6606
5305,5704.6865
5769,5688.277
5565,5674.2676
5367,5759.1465
5633,5699.1343
5664,5745.631
6082,5827.106
6505,6030.9116
5813,6105.072
6379,5987.722
6091,6189.1523
6219,6156.7817
6052,6169.6353
6105,6122.319
6030,6055.0522
5969,6048.7197
5707,6037.7256
5681,5896.684
6052,5897.032
5904,5953.8135
5426,5948.3057
6005,5812.7446
5766,5878.148
5946,5884.412
5981,5982.9404
6104,5994.2383
5991,6030.2524
5670,6105.3496
5709,5916.3726
5416,5864.6313
5793,5772.722
