True,Pred
4716,5206.0376
4377,5216.227
4484,5122.106
4911,5071.3633
5218,5241.563
5759,5404.166
5456,5603.165
5359,5684.934
5305,5677.8267
5769,5678.603
5565,5737.3945
5367,5779.492
5633,5739.389
5664,5793.623
6082,5877.41
6505,5969.958
5813,6132.364
6379,6061.1284
6091,6155.6113
6219,6198.816
6052,6179.3477
6105,6147.827
6030,6157.3804
5969,6111.24
5707,6121.8374
5681,5975.895
6052,5953.5
5904,6005.8496
5426,6028.429
6005,5847.447
5766,5934.0083
5946,5982.563
5981,5996.942
6104,6040.918
5991,6100.843
5670,6092.8037
5709,5998.8945
5416,5934.971
5793,5842.6387
