True,Pred
4716,4936.113
4377,5004.3745
4484,4816.467
4911,4797.427
5218,5052.2695
5759,5269.2437
5456,5574.1855
5359,5618.381
5305,5511.8643
5769,5570.18
5565,5694.5464
5367,5811.6206
5633,5675.3403
5664,5760.227
6082,5821.5967
6505,5971.037
5813,6211.118
6379,6032.598
6091,6124.419
6219,6193.803
6052,6088.792
6105,6157.0024
6030,6011.8643
5969,6041.0215
5707,5993.2393
5681,5866.5405
6052,5804.673
5904,5935.4746
5426,5969.885
6005,5727.9434
5766,5865.3447
5946,5924.783
5981,5921.78
6104,6051.6304
5991,6009.2334
5670,6064.502
5709,5899.133
5416,5834.165
5793,5728.058
