True,Pred
4716,5113.3066
4377,5072.1333
4484,4981.5913
4911,4936.085
5218,5169.716
5759,5349.0923
5456,5641.368
5359,5667.1377
5305,5651.6797
5769,5697.3237
5565,5909.141
5367,5916.105
5633,5808.225
5664,5815.1963
6082,5883.1445
6505,6044.5815
5813,6256.73
6379,6057.602
6091,6183.5615
6219,6200.853
6052,6218.693
6105,6191.179
6030,6163.097
5969,6098.0405
5707,6110.083
5681,5956.84
6052,5919.641
5904,6025.3345
5426,6034.72
6005,5822.593
5766,5965.4683
5946,5962.63
5981,6027.083
6104,6082.0557
5991,6108.5513
5670,6091.1807
5709,5998.911
5416,5933.602
5793,5817.3403
