True,Pred
4716,4733.4478
4377,4724.882
4484,4583.2476
4911,4565.4785
5218,5230.751
5759,5419.633
5456,5588.3433
5359,5582.1367
5305,5541.776
5769,5602.1104
5565,5787.011
5367,5781.896
5633,5560.274
5664,5629.394
6082,5742.828
6505,6049.808
5813,6160.993
6379,6098.781
6091,6193.9497
6219,6202.285
6052,6163.3037
6105,6073.684
6030,5934.317
5969,5967.678
5707,6003.433
5681,5881.0356
6052,5910.607
5904,5916.8696
5426,5903.603
6005,5794.257
5766,5875.9478
5946,5858.7666
5981,5939.243
6104,6017.7026
5991,6024.4663
5670,6013.1284
5709,5922.595
5416,5772.779
5793,5789.5244
