True,Pred
4716,4817.6094
4377,4829.6313
4484,4630.608
4911,4721.4614
5218,4981.812
5759,5273.702
5456,5588.297
5359,5622.786
5305,5610.8076
5769,5610.7446
5565,5643.9634
5367,5669.33
5633,5596.9697
5664,5658.535
6082,5801.205
6505,5937.3003
5813,6038.9
6379,5931.121
6091,6088.224
6219,6087.393
6052,6095.827
6105,6007.321
6030,6049.0625
5969,5983.334
5707,6007.715
5681,5847.5703
6052,5865.743
5904,5957.183
5426,5945.0884
6005,5707.319
5766,5865.329
5946,5898.331
5981,5939.0386
6104,5926.641
5991,6041.4077
5670,6012.691
5709,5853.151
5416,5803.6885
5793,5702.794
