True,Pred
4716,4808.4604
4377,4878.5073
4484,4740.557
4911,4733.5835
5218,5000.2935
5759,5300.9507
5456,5624.4253
5359,5552.0312
5305,5525.6475
5769,5470.093
5565,5663.5527
5367,5684.22
5633,5556.8003
5664,5633.9883
6082,5727.7275
6505,5955.2163
5813,6051.6426
6379,5990.9263
6091,6035.854
6219,5941.623
6052,5967.9434
6105,5879.9365
6030,5822.5327
5969,5914.9795
5707,5837.6777
5681,5776.9194
6052,5735.164
5904,5838.933
5426,5855.707
6005,5735.289
5766,5789.8545
5946,5818.4395
5981,5884.0903
6104,5846.0205
5991,5920.8813
5670,5971.481
5709,5779.246
5416,5711.542
5793,5641.908
