True,Pred
4716,4718.1416
4377,4706.215
4484,4692.8467
4911,4614.287
5218,5198.6743
5759,5539.168
5456,5759.072
5359,5753.0996
5305,5727.96
5769,5720.1704
5565,5913.3086
5367,5841.4287
5633,5627.116
5664,5654.21
6082,5753.7236
6505,6087.979
5813,6248.0537
6379,6162.448
6091,6252.9253
6219,6220.6167
6052,6181.131
6105,6050.1714
6030,5934.816
5969,5917.594
5707,6005.221
5681,5843.8184
6052,5901.1543
5904,5878.28
5426,5893.7803
6005,5775.366
5766,5876.213
5946,5841.1646
5981,5922.516
6104,5947.422
5991,5980.482
5670,5986.6523
5709,5932.6084
5416,5816.646
5793,5788.1587
