True,Pred
4716,4960.3193
4377,4894.9414
4484,4844.164
4911,4803.784
5218,4941.6343
5759,5133.432
5456,5402.008
5359,5499.854
5305,5486.397
5769,5495.004
5565,5606.8804
5367,5690.565
5633,5640.962
5664,5599.643
6082,5679.3164
6505,5846.044
5813,5992.5103
6379,5911.159
6091,6039.6724
6219,6055.5425
6052,6099.833
6105,6062.369
6030,5986.5664
5969,5919.0645
5707,5934.9487
5681,5776.569
6052,5737.7227
5904,5796.8516
5426,5831.6904
6005,5652.9785
5766,5726.6074
5946,5749.824
5981,5870.803
6104,5895.3765
5991,5911.9214
5670,5944.4644
5709,5854.9766
5416,5767.238
5793,5647.3667
