True,Pred
4716,5004.747
4377,4967.591
4484,4763.8477
4911,4741.685
5218,5050.5337
5759,5333.6924
5456,5650.453
5359,5754.8213
5305,5665.4736
5769,5625.331
5565,5679.26
5367,5750.9453
5633,5779.934
5664,5793.0054
6082,5883.154
6505,5961.82
5813,6103.2686
6379,6002.252
6091,6097.9463
6219,6164.5903
6052,6101.9644
6105,6107.7544
6030,6126.6816
5969,6020.333
5707,6034.8716
5681,5922.205
6052,5926.5215
5904,6003.651
5426,5990.674
6005,5801.3
5766,5932.25
5946,5972.756
5981,5957.4546
6104,6061.1953
5991,6115.3477
5670,6040.3237
5709,5937.1953
5416,5902.741
5793,5801.7217
