True,Pred
4716,4602.995
4377,4630.861
4484,4619.114
4911,4617.0933
5218,4959.965
5759,5197.2207
5456,5405.353
5359,5394.7075
5305,5389.15
5769,5347.494
5565,5576.412
5367,5473.2354
5633,5286.0444
5664,5349.8525
6082,5484.4067
6505,5933.765
5813,6086.358
6379,6018.286
6091,6139.8096
6219,6049.344
6052,5980.8022
6105,5824.4834
6030,5728.8784
5969,5741.8906
5707,5781.026
5681,5642.375
6052,5682.501
5904,5672.57
5426,5664.6562
6005,5549.6777
5766,5661.285
5946,5628.992
5981,5715.2104
6104,5699.412
5991,5798.4023
5670,5836.926
5709,5742.748
5416,5622.01
5793,5564.3794
