True,Pred
4716,4909.2896
4377,4907.8027
4484,4722.84
4911,4748.6035
5218,5021.356
5759,5252.957
5456,5523.425
5359,5513.7324
5305,5452.6494
5769,5445.319
5565,5539.3623
5367,5582.2544
5633,5531.9204
5664,5624.9814
6082,5742.97
6505,5916.7524
5813,6077.2754
6379,5852.845
6091,6038.164
6219,6053.7144
6052,6061.411
6105,6041.288
6030,6022.285
5969,5964.048
5707,5969.9927
5681,5824.7153
6052,5819.2744
5904,5949.2676
5426,5942.593
6005,5663.7886
5766,5837.152
5946,5877.721
5981,5940.7046
6104,5974.7896
5991,6003.8716
5670,5966.7017
5709,5813.7573
5416,5793.619
5793,5700.37
