True,Pred
4716,4918.0913
4377,4865.8584
4484,4841.509
4911,4777.695
5218,4921.145
5759,5133.1787
5456,5408.2817
5359,5498.883
5305,5501.1465
5769,5476.6914
5565,5602.313
5367,5632.2466
5633,5585.2954
5664,5619.7036
6082,5769.8076
6505,5896.6533
5813,6062.2603
6379,5988.403
6091,6090.82
6219,6100.568
6052,6136.1963
6105,6041.337
6030,6075.1167
5969,6012.1006
5707,6030.8145
5681,5849.117
6052,5816.6255
5904,5903.4995
5426,5942.691
6005,5712.5303
5766,5828.233
5946,5880.9424
5981,5936.599
6104,5928.003
5991,6031.1895
5670,6010.762
5709,5906.234
5416,5810.1143
5793,5697.1147
