True,Pred
4716,5015.427
4377,4992.8843
4484,4827.023
4911,4895.1914
5218,5107.1074
5759,5380.4146
5456,5723.4707
5359,5701.4233
5305,5650.4214
5769,5593.9478
5565,5693.5864
5367,5770.254
5633,5670.311
5664,5739.8765
6082,5839.7197
6505,6080.3403
5813,6189.083
6379,5985.9194
6091,6266.646
6219,6276.4834
6052,6342.074
6105,6191.6113
6030,6182.509
5969,6087.759
5707,6050.666
5681,5920.7383
6052,5926.642
5904,6086.7583
5426,6033.5522
6005,5761.3013
5766,5956.3564
5946,5985.673
5981,6113.1484
6104,6143.056
5991,6282.467
5670,6178.2285
5709,5856.288
5416,5900.463
5793,5757.958
