True,Pred
4716,4928.6074
4377,4995.774
4484,4842.383
4911,4891.3096
5218,4997.8213
5759,5234.512
5456,5573.8667
5359,5603.386
5305,5596.8857
5769,5610.614
5565,5693.2944
5367,5732.9453
5633,5647.176
5664,5776.584
6082,5804.9536
6505,5971.98
5813,6144.12
6379,6014.296
6091,6155.6494
6219,6088.477
6052,6144.8335
6105,6084.8306
6030,6118.756
5969,6116.5444
5707,6013.956
5681,5923.2983
6052,5859.085
5904,6010.393
5426,5997.6055
6005,5732.8794
5766,5921.868
5946,5922.317
5981,5974.683
6104,6015.8296
5991,6119.522
5670,6084.982
5709,5847.0693
5416,5877.2046
5793,5695.461
