True,Pred
4716,4831.3057
4377,4880.72
4484,4721.3545
4911,4720.102
5218,4915.4863
5759,5149.3037
5456,5359.1367
5359,5460.3936
5305,5459.203
5769,5509.218
5565,5779.766
5367,5831.4185
5633,5697.455
5664,5775.7236
6082,5845.3022
6505,5929.9487
5813,6039.3765
6379,5990.661
6091,6018.933
6219,6051.6035
6052,6093.11
6105,6024.5483
6030,6067.1113
5969,6042.0757
5707,5969.094
5681,5946.8887
6052,5887.38
5904,5979.183
5426,5960.233
6005,5790.763
5766,5896.654
5946,5938.461
5981,5928.962
6104,5954.3774
5991,6036.7056
5670,5987.3364
5709,5878.8584
5416,5926.418
5793,5817.9907
