True,Pred
4716,4825.9565
4377,4924.996
4484,4729.2104
4911,4712.071
5218,5045.624
5759,5347.149
5456,5687.1953
5359,5689.45
5305,5638.597
5769,5510.7363
5565,5669.867
5367,5773.384
5633,5683.3223
5664,5751.346
6082,5723.644
6505,6044.0605
5813,6209.7666
6379,6249.64
6091,6256.6196
6219,6128.3613
6052,6177.385
6105,6132.012
6030,6021.1914
5969,6067.915
5707,5921.255
5681,5957.7954
6052,5841.574
5904,5952.748
5426,5931.3364
6005,5878.2314
5766,5932.632
5946,5869.096
5981,5992.599
6104,6042.1084
5991,6092.656
5670,6105.385
5709,5925.4463
5416,5884.152
5793,5713.531
