True,Pred
4716,4804.5728
4377,4668.4136
4484,4628.8125
4911,4570.8994
5218,5214.609
5759,5442.3823
5456,5600.234
5359,5598.4824
5305,5513.6045
5769,5537.585
5565,5770.879
5367,5722.1562
5633,5478.874
5664,5530.8125
6082,5752.2646
6505,6081.1465
5813,6185.716
6379,6235.0273
6091,6240.29
6219,6254.5674
6052,6237.627
6105,6022.823
6030,5990.1953
5969,5964.1973
5707,5996.716
5681,5884.4497
6052,5923.473
5904,5922.6016
5426,5912.932
6005,5784.8276
5766,5873.1396
5946,5888.1807
5981,5945.8364
6104,5987.427
5991,6098.0547
5670,6002.5747
5709,5903.2256
5416,5744.5166
5793,5771.082
