True,Pred
4716,5002.68
4377,4968.2437
4484,4781.6157
4911,4809.0317
5218,5062.91
5759,5347.315
5456,5558.8164
5359,5558.616
5305,5600.9087
5769,5610.05
5565,5680.314
5367,5737.249
5633,5686.883
5664,5677.154
6082,5753.1777
6505,5999.7017
5813,6095.2896
6379,5950.612
6091,6120.5317
6219,6083.1787
6052,6176.293
6105,6101.8975
6030,6021.0156
5969,5991.916
5707,5981.129
5681,5817.073
6052,5796.5806
5904,5886.556
5426,5892.881
6005,5707.449
5766,5782.242
5946,5797.6133
5981,5957.4204
6104,5955.2925
5991,5987.622
5670,6036.867
5709,5851.174
5416,5801.517
5793,5664.5654
