True,Pred
4716,4757.7065
4377,4778.677
4484,4647.4946
4911,4616.1777
5218,5132.094
5759,5404.7495
5456,5656.6636
5359,5620.911
5305,5591.3125
5769,5570.675
5565,5831.9253
5367,5758.9854
5633,5606.591
5664,5659.9355
6082,5710.5425
6505,6048.0215
5813,6190.8877
6379,6139.21
6091,6242.731
6219,6157.4785
6052,6168.0034
6105,6058.1074
6030,5959.4883
5969,5918.084
5707,5971.199
5681,5847.8955
6052,5882.5513
5904,5895.152
5426,5837.715
6005,5761.182
5766,5900.7207
5946,5797.1226
5981,5940.212
6104,5993.1665
5991,6031.3286
5670,5987.2803
5709,5926.7236
5416,5768.733
5793,5702.555
