True,Pred
4716,4910.739
4377,4908.104
4484,4865.4307
4911,4831.068
5218,4988.4307
5759,5212.462
5456,5430.098
5359,5464.939
5305,5433.3237
5769,5455.446
5565,5711.6206
5367,5756.5605
5633,5634.2734
5664,5677.616
6082,5773.367
6505,5879.4023
5813,6030.9404
6379,5994.186
6091,5975.2856
6219,6029.083
6052,6084.7993
6105,5976.2715
6030,6013.822
5969,5973.097
5707,5944.5796
5681,5874.6123
6052,5804.374
5904,5883.222
5426,5923.5713
6005,5772.3276
5766,5788.1357
5946,5881.907
5981,5895.9316
6104,5873.599
5991,5977.006
5670,5942.5537
5709,5862.1343
5416,5816.179
5793,5744.8047
