True,Pred
4642,4768.8545
4369,4793.632
4672,4732.417
4661,4767.346
4655,4809.804
4716,4826.2036
4377,4868.5835
4484,4766.4766
4911,4732.053
5218,4857.743
5759,5048.412
5456,5371.8833
5359,5473.292
5305,5472.2104
5769,5432.405
5565,5537.906
5367,5560.9556
5633,5508.561
5664,5561.0186
6082,5588.349
6505,5757.767
5813,6021.5776
6379,5947.8945
6091,6071.8857
6219,6041.805
6052,6042.933
6105,6021.1567
6030,5995.602
5969,5969.3853
5707,5925.795
5681,5817.493
6052,5733.8457
5904,5810.582
5426,5821.5254
6005,5677.0073
5766,5770.5034
5946,5744.1274
5981,5792.9365
6104,5858.9756
5991,5914.484
5670,5924.2017
5709,5810.578
5416,5743.7954
5793,5599.718
