True,Pred
4642,4676.159
4369,4725.553
4672,4599.878
4661,4703.2124
4655,4753.511
4716,4769.149
4377,4814.436
4484,4639.822
4911,4616.0005
5218,4848.6074
5759,5114.936
5456,5501.0117
5359,5533.2207
5305,5490.1904
5769,5434.496
5565,5611.309
5367,5613.563
5633,5524.551
5664,5599.883
6082,5642.6294
6505,5847.769
5813,6114.6255
6379,5975.4556
6091,6114.482
6219,6068.252
6052,6083.222
6105,6041.7856
6030,6027.6426
5969,5998.185
5707,5956.0137
5681,5831.071
6052,5752.4497
5904,5872.866
5426,5875.492
6005,5679.225
5766,5824.458
5946,5791.325
5981,5852.583
6104,5906.5684
5991,5970.594
5670,5962.699
5709,5822.487
5416,5762.3486
5793,5602.6387
