True,Pred
4642,4688.397
4369,4730.512
4672,4622.596
4661,4706.0845
4655,4755.2666
4716,4771.9424
4377,4816.1353
4484,4661.516
4911,4633.3574
5218,4836.7197
5759,5089.2734
5456,5473.223
5359,5522.299
5305,5485.4785
5769,5430.6484
5565,5599.811
5367,5606.9136
5633,5521.209
5664,5594.1333
6082,5636.6333
6505,5846.6055
5813,6134.559
6379,5990.467
6091,6138.9287
6219,6090.5063
6052,6105.973
6105,6062.7114
6030,6046.6006
5969,6015.2173
5707,5970.001
5681,5839.3174
6052,5756.1846
5904,5877.0483
5426,5881.6655
6005,5682.4976
5766,5826.006
5946,5793.2764
5981,5856.412
6104,5915.308
5991,5982.8994
5670,5976.425
5709,5830.541
5416,5766.336
5793,5603.158
