True,Pred
4642,4695.837
4369,4735.0366
4672,4627.707
4661,4708.93
4655,4759.3213
4716,4777.6274
4377,4818.7295
4484,4667.918
4911,4636.46
5218,4836.5493
5759,5092.9985
5456,5477.78
5359,5530.5234
5305,5488.5137
5769,5428.6274
5565,5599.4565
5367,5612.4976
5633,5524.966
5664,5592.603
6082,5639.4863
6505,5853.262
5813,6149.323
6379,6007.3115
6091,6149.08
6219,6102.208
6052,6119.9297
6105,6073.207
6030,6056.9146
5969,6024.4785
5707,5978.7373
5681,5844.971
6052,5758.3975
5904,5880.5166
5426,5891.0117
6005,5688.637
5766,5825.6772
5946,5799.4463
5981,5864.384
6104,5922.1216
5991,5992.949
5670,5986.619
5709,5837.217
5416,5767.797
5793,5604.1426
