True,Pred
4642,4689.388
4369,4731.4575
4672,4620.736
4661,4706.8394
4655,4756.9946
4716,4773.9434
4377,4817.275
4484,4660.2275
4911,4631.506
5218,4839.4766
5759,5097.0405
5456,5484.121
5359,5530.3896
5305,5489.2456
5769,5432.1055
5565,5605.717
5367,5613.6133
5633,5525.0596
5664,5597.574
6082,5642.473
6505,5855.3984
5813,6146.035
6379,5998.669
6091,6145.423
6219,6096.933
6052,6113.7227
6105,6068.2964
6030,6052.7686
5969,6020.947
5707,5975.655
5681,5843.113
6052,5759.2563
5904,5883.126
5426,5889.2236
6005,5685.973
5766,5830.249
5946,5799.581
5981,5863.6724
6104,5921.576
5991,5990.6016
5670,5983.1235
5709,5834.5537
5416,5769.122
5793,5605.2754
