True,Pred
4642,4693.5327
4369,4734.776
4672,4628.4673
4661,4710.2344
4655,4759.285
4716,4776.056
4377,4819.9106
4484,4667.3257
4911,4638.6924
5218,4839.461
5759,5090.881
5456,5474.5234
5359,5526.3677
5305,5490.1694
5769,5434.9517
5565,5602.636
5367,5611.416
5633,5526.3945
5664,5598.1436
6082,5640.86
6505,5851.4194
5813,6142.5034
6379,6001.47
6091,6148.818
6219,6101.2373
6052,6116.3315
6105,6073.397
6030,6056.401
5969,6024.798
5707,5979.059
5681,5847.82
6052,5763.106
5904,5882.8345
5426,5888.801
6005,5690.3433
5766,5831.3594
5946,5799.564
5981,5862.846
6104,5922.6123
5991,5990.784
5670,5985.2715
5709,5839.2476
5416,5773.259
5793,5609.354
