True,Pred
4642,4706.5664
4369,4746.3394
4672,4641.4517
4661,4721.22
4655,4770.6577
4716,4787.884
4377,4830.6055
4484,4680.422
4911,4650.67
5218,4848.4834
5759,5100.246
5456,5484.114
5359,5536.218
5305,5497.3467
5769,5440.64
5565,5610.27
5367,5620.2295
5633,5533.4673
5664,5604.3267
6082,5648.95
6505,5861.7856
5813,6157.1504
6379,6010.7686
6091,6158.4185
6219,6110.1973
6052,6126.912
6105,6081.387
6030,6065.137
5969,6032.952
5707,5986.988
5681,5853.611
6052,5768.568
5904,5891.15
5426,5898.4004
6005,5695.9526
5766,5837.6875
5946,5807.904
5981,5872.13
6104,5931.236
5991,6000.9585
5670,5994.285
5709,5845.127
5416,5778.418
5793,5614.515
