True,Pred
4642,4690.2993
4369,4731.3267
4672,4624.7393
4661,4706.738
4655,4756.1597
4716,4772.8765
4377,4816.54
4484,4663.538
4911,4634.8115
5218,4836.2837
5759,5088.647
5456,5472.838
5359,5522.913
5305,5484.9414
5769,5429.4136
5565,5599.0645
5367,5607.3345
5633,5520.8667
5664,5593.166
6082,5636.672
6505,5848.0625
5813,6139.546
6379,5994.1597
6091,6142.3057
6219,6094.1606
6052,6110.0103
6105,6065.8096
6030,6049.5615
5969,6017.8423
5707,5972.22
5681,5840.22
6052,5756.1875
5904,5878.0405
5426,5883.7812
6005,5682.7705
5766,5825.842
5946,5794.4575
5981,5857.965
6104,5917.1016
5991,5985.6377
5670,5979.0605
5709,5831.5254
5416,5766.229
5793,5602.598
