True,Pred
4642,4677.519
4369,4726.3813
4672,4602.024
4661,4705.1484
4655,4754.3936
4716,4769.2856
4377,4813.6494
4484,4640.721
4911,4618.3164
5218,4849.341
5759,5113.684
5456,5500.84
5359,5528.7144
5305,5482.736
5769,5426.3994
5565,5608.539
5367,5609.203
5633,5516.9814
5664,5594.5083
6082,5638.737
6505,5849.7314
5813,6126.195
6379,5975.265
6091,6120.9146
6219,6071.559
6052,6088.2666
6105,6043.533
6030,6029.914
5969,5999.212
5707,5955.7993
5681,5826.299
6052,5746.813
5904,5873.3267
5426,5875.257
6005,5671.2217
5766,5822.936
5946,5788.8
5981,5852.033
6104,5906.643
5991,5973.1914
5670,5963.4844
5709,5817.3413
5416,5756.83
5793,5594.484
