True,Pred
4642,4693.228
4369,4732.4746
4672,4628.4204
4661,4706.6567
4655,4756.5537
4716,4774.1626
4377,4817.1543
4484,4667.927
4911,4637.007
5218,4833.586
5759,5085.6577
5456,5469.2686
5359,5523.883
5305,5486.2163
5769,5429.6484
5565,5596.397
5367,5607.658
5633,5522.487
5664,5591.72
6082,5635.8945
6505,5846.52
5813,6139.1025
6379,5997.961
6091,6141.9404
6219,6095.3
6052,6111.183
6105,6066.8716
6030,6050.242
5969,6018.544
5707,5973.032
5681,5841.603
6052,5756.5703
5904,5876.361
5426,5884.4224
6005,5685.7173
5766,5823.581
5946,5794.7964
5981,5858.0723
6104,5916.9155
5991,5985.79
5670,5979.9937
5709,5833.4116
5416,5766.324
5793,5603.831
