True,Pred
4642,4707.2153
4369,4746.8813
4672,4642.666
4661,4722.2183
4655,4771.1055
4716,4788.0425
4377,4830.535
4484,4681.1724
4911,4652.0303
5218,4848.7485
5759,5098.8057
5456,5481.623
5359,5533.421
5305,5494.555
5769,5437.962
5565,5607.879
5367,5617.672
5633,5530.7046
5664,5601.8384
6082,5646.5264
6505,5860.0664
5813,6157.3984
6379,6010.024
6091,6158.742
6219,6110.274
6052,6127.002
6105,6081.2573
6030,6064.809
5969,6032.4097
5707,5986.094
5681,5851.934
6052,5766.474
5904,5889.654
5426,5896.9014
6005,5693.549
5766,5835.9004
5946,5805.9644
5981,5870.3984
6104,5929.968
5991,6000.0903
5670,5993.431
5709,5843.397
5416,5776.3594
5793,5611.949
