True,Pred
4642,4694.3315
4369,4733.768
4672,4629.9316
4661,4708.669
4655,4757.665
4716,4774.9175
4377,4817.4014
4484,4668.766
4911,4638.9854
5218,4834.7925
5759,5084.8657
5456,5467.381
5359,5520.6587
5305,5482.9062
5769,5426.361
5565,5594.5444
5367,5604.907
5633,5519.1685
5664,5589.4863
6082,5633.6255
6505,5846.141
5813,6142.1934
6379,5998.116
6091,6145.8716
6219,6097.6733
6052,6113.9873
6105,6069.0166
6030,6052.24
5969,6019.995
5707,5973.8154
5681,5840.615
6052,5755.016
5904,5876.4487
5426,5883.8643
6005,5682.894
5766,5823.401
5946,5793.2993
5981,5857.505
6104,5917.0615
5991,5986.7593
5670,5980.7354
5709,5832.22
5416,5764.9443
5793,5600.8403
