True,Pred
4642,4695.4766
4369,4734.666
4672,4630.952
4661,4709.3726
4655,4758.8164
4716,4776.1157
4377,4818.904
4484,4670.0244
4911,4639.7373
5218,4835.7993
5759,5086.2847
5456,5468.8965
5359,5524.1616
5305,5487.299
5769,5430.979
5565,5597.7075
5367,5608.8667
5633,5523.826
5664,5593.672
6082,5637.5547
6505,5849.0205
5813,6144.085
6379,6003.435
6091,6149.7075
6219,6102.6665
6052,6118.1846
6105,6074.3325
6030,6057.034
5969,6025.0464
5707,5978.875
5681,5846.4067
6052,5760.401
5904,5880.263
5426,5888.1177
6005,5688.7593
5766,5827.438
5946,5797.798
5981,5861.428
6104,5921.478
5991,5990.717
5670,5985.467
5709,5838.074
5416,5770.3354
5793,5606.354
