True,Pred
4642,4694.188
4369,4734.9023
4672,4632.139
4661,4710.7783
4655,4758.763
4716,4775.051
4377,4819.287
4484,4669.9907
4911,4642.138
5218,4837.3037
5759,5083.3276
5456,5464.756
5359,5518.9116
5305,5485.41
5769,5431.839
5565,5597.4194
5367,5605.5156
5633,5521.6455
5664,5594.4556
6082,5635.872
6505,5846.401
5813,6140.2783
6379,5997.653
6091,6149.268
6219,6100.8286
6052,6115.357
6105,6072.893
6030,6055.397
5969,6023.581
5707,5977.178
5681,5845.2246
6052,5760.384
5904,5879.974
5426,5884.804
6005,5686.2183
5766,5828.9395
5946,5795.44
5981,5858.6978
6104,5919.947
5991,5988.1167
5670,5982.9297
5709,5836.2935
5416,5770.823
5793,5606.1196
