True,Pred
4642,4687.0
4369,4730.5957
4672,4621.259
4661,4707.8203
4655,4755.854
4716,4771.3364
4377,4815.8096
4484,4658.887
4911,4633.538
5218,4840.076
5759,5091.409
5456,5476.0063
5359,5519.8584
5305,5482.0273
5769,5427.943
5565,5600.8604
5367,5605.1562
5633,5517.5366
5664,5593.5986
6082,5635.9224
6505,5848.752
5813,6140.2114
6379,5989.451
6091,6143.2593
6219,6092.8647
6052,6108.5938
6105,6064.459
6030,6048.4717
5969,6016.5996
5707,5970.675
5681,5837.8955
6052,5754.8423
5904,5879.0767
5426,5881.8267
6005,5678.4883
5766,5827.9004
5946,5792.757
5981,5856.733
6104,5916.3496
5991,5984.6606
5670,5977.236
5709,5828.6284
5416,5765.322
5793,5600.0835
