True,Pred
4642,4677.683
4369,4724.74
4672,4601.6807
4661,4701.272
4655,4752.968
4716,4769.1406
4377,4814.243
4484,4642.3423
4911,4615.83
5218,4845.638
5759,5113.7266
5456,5502.064
5359,5535.472
5305,5490.6934
5769,5434.2417
5565,5611.8384
5367,5615.182
5633,5525.08
5664,5599.4526
6082,5643.598
6505,5849.7573
5813,6118.487
6379,5975.417
6091,6113.3457
6219,6067.052
6052,6082.905
6105,6039.9126
6030,6026.5205
5969,5996.9556
5707,5954.956
5681,5829.397
6052,5750.955
5904,5873.147
5426,5876.6064
6005,5678.5063
5766,5823.3984
5946,5792.1113
5981,5853.312
6104,5906.703
5991,5971.3833
5670,5962.533
5709,5820.9365
5416,5760.54
5793,5601.8887
