True,Pred
4642,4681.289
4369,4727.368
4672,4605.6265
4661,4703.817
4655,4754.9
4716,4771.3057
4377,4814.9297
4484,4645.9
4911,4619.41
5218,4845.3843
5759,5111.2812
5456,5497.3833
5359,5533.232
5305,5488.1206
5769,5430.4805
5565,5607.519
5367,5612.78
5633,5522.8423
5664,5595.872
6082,5640.7285
6505,5848.5615
5813,6122.601
6379,5981.008
6091,6119.5596
6219,6073.2046
6052,6089.3066
6105,6045.6064
6030,6031.391
5969,6001.1597
5707,5958.2847
5681,5830.8145
6052,5750.441
5904,5872.633
5426,5877.6978
6005,5678.489
5766,5821.9873
5946,5791.674
5981,5853.8477
6104,5907.964
5991,5973.997
5670,5965.8315
5709,5822.5312
5416,5760.043
5793,5599.8574
