True,Pred
4642,4781.38
4369,4807.487
4672,4742.724
4661,4781.8257
4655,4824.162
4716,4840.382
4377,4882.09
4484,4776.6406
4911,4743.491
5218,4874.48
5759,5068.5103
5456,5394.1377
5359,5488.452
5305,5483.2217
5769,5442.094
5565,5553.685
5367,5574.7036
5633,5519.0293
5664,5573.1455
6082,5602.0513
6505,5774.8076
5813,6040.1455
6379,5957.604
6091,6084.102
6219,6051.7124
6052,6054.951
6105,6030.341
6030,6006.2373
5969,5979.4683
5707,5935.9795
5681,5825.6216
6052,5742.832
5904,5824.336
5426,5834.5195
6005,5684.51
5766,5783.091
5946,5756.288
5981,5806.6123
6104,5871.162
5991,5927.899
5670,5935.4497
5709,5818.5454
5416,5752.683
5793,5607.8394
