True,Pred
4642,4684.203
4369,4728.5825
4672,4617.46
4661,4705.563
4655,4753.9854
4716,4769.7407
4377,4814.611
4484,4655.7207
4911,4630.101
5218,4839.4
5759,5092.8955
5456,5477.971
5359,5521.923
5305,5484.425
5769,5430.1553
5565,5601.829
5367,5606.673
5633,5519.982
5664,5594.9463
6082,5637.0054
6505,5847.772
5813,6134.6953
6379,5989.1055
6091,6138.5957
6219,6089.63
6052,6104.9893
6105,6061.955
6030,6045.918
5969,6014.5796
5707,5969.3867
5681,5838.7114
6052,5755.988
5904,5877.813
5426,5881.18
6005,5681.1494
5766,5827.3643
5946,5792.973
5981,5856.297
6104,5915.113
5991,5982.4985
5670,5975.6826
5709,5829.7563
5416,5766.3413
5793,5602.3633
