True,Pred
4642,4692.144
4369,4735.056
4672,4625.407
4661,4711.5063
4655,4760.255
4716,4776.4546
4377,4820.1943
4484,4663.736
4911,4637.0674
5218,4843.1577
5759,5096.4756
5456,5481.5947
5359,5527.485
5305,5488.4297
5769,5432.7866
5565,5605.892
5367,5612.155
5633,5524.171
5664,5598.5537
6082,5642.142
6505,5855.411
5813,6147.7764
6379,5998.7896
6091,6150.087
6219,6100.4688
6052,6116.8843
6105,6072.022
6030,6056.065
5969,6024.006
5707,5978.105
5681,5844.7466
6052,5760.8516
5904,5884.973
5426,5889.539
6005,5685.6133
5766,5832.7026
5946,5799.6733
5981,5864.0957
6104,5923.291
5991,5992.287
5670,5985.0303
5709,5835.7812
5416,5771.066
5793,5605.8267
