True,Pred
4642,4678.3774
4369,4726.0913
4672,4603.0513
4661,4703.888
4655,4754.0747
4716,4769.502
4377,4814.0845
4484,4642.476
4911,4618.2334
5218,4847.3477
5759,5112.0654
5456,5498.8047
5359,5530.679
5305,5485.8667
5769,5429.517
5565,5608.8735
5367,5611.144
5633,5520.2905
5664,5596.1875
6082,5640.2188
6505,5848.9663
5813,6122.8486
6379,5976.6196
6091,6119.166
6219,6071.2046
6052,6087.395
6105,6043.6226
6030,6029.801
5969,5999.5
5707,5956.499
5681,5828.4927
6052,5749.035
5904,5873.194
5426,5876.018
6005,5674.882
5766,5823.106
5946,5790.2095
5981,5852.598
6104,5907.0894
5991,5972.92
5670,5963.9727
5709,5819.771
5416,5758.894
5793,5597.845
