True,Pred
4825,4722.4517
4462,4957.01
4642,4878.1387
4369,4856.127
4672,4754.7563
4661,4856.5117
4655,4926.869
4716,4918.937
4377,4960.496
4484,4788.819
4911,4735.4873
5218,5063.7314
5759,5370.927
5456,5690.5806
5359,5728.003
5305,5580.9355
5769,5526.4717
5565,5714.517
5367,5762.489
5633,5624.1826
5664,5667.8154
6082,5750.6914
6505,5927.862
5813,6177.7236
6379,6112.3535
6091,6078.181
6219,6121.796
6052,6073.8228
6105,6056.946
6030,6024.3413
5969,6014.7256
5707,5973.316
5681,5877.3037
6052,5778.98
5904,5918.9746
5426,5960.7407
6005,5781.9004
5766,5845.309
5946,5906.2974
5981,5894.8677
6104,5953.4204
5991,6006.338
5670,6002.783
5709,5876.4937
5416,5778.2725
5793,5696.6953
