True,Pred
4825,4604.5264
4462,4855.463
4642,4800.8984
4369,4746.202
4672,4636.712
4661,4744.2817
4655,4822.5215
4716,4814.914
4377,4861.012
4484,4694.894
4911,4638.7583
5218,4970.515
5759,5337.0425
5456,5636.0063
5359,5747.912
5305,5581.8457
5769,5529.3545
5565,5668.6255
5367,5760.177
5633,5625.2036
5664,5644.865
6082,5735.4565
6505,5870.8276
5813,6105.882
6379,6266.464
6091,5996.104
6219,6111.4653
6052,6033.3203
6105,6030.389
6030,5989.78
5969,5985.504
5707,5945.768
5681,5875.3716
6052,5763.7334
5904,5866.88
5426,5938.0
6005,5873.968
5766,5777.417
5946,5897.5127
5981,5860.0723
6104,5923.305
5991,5968.969
5670,5975.7295
5709,5892.2217
5416,5760.307
5793,5712.6016
