True,Pred
4825,4645.49
4462,4749.298
4642,4819.7563
4369,4710.874
4672,4679.5605
4661,4693.9824
4655,4824.183
4716,4815.4775
4377,4839.76
4484,4724.7207
4911,4613.5835
5218,4865.3516
5759,5308.4355
5456,5611.8853
5359,5656.575
5305,5537.185
5769,5489.835
5565,5639.88
5367,5696.6143
5633,5571.0605
5664,5608.937
6082,5694.0283
6505,5845.6504
5813,6080.005
6379,5974.655
6091,5978.4404
6219,6023.224
6052,5989.8286
6105,5968.074
6030,5943.9165
5969,5931.568
5707,5894.115
5681,5792.639
6052,5720.307
5904,5839.728
5426,5877.692
6005,5686.8403
5766,5756.867
5946,5820.933
5981,5824.3496
6104,5878.537
5991,5927.263
5670,5918.481
5709,5787.4126
5416,5719.904
5793,5628.7515
