True,Pred
4825,4580.6865
4462,4740.5986
4642,4729.055
4369,4691.624
4672,4615.8887
4661,4670.822
4655,4789.249
4716,4780.6606
4377,4823.139
4484,4645.1597
4911,4572.5674
5218,4882.616
5759,5321.7896
5456,5653.7573
5359,5659.498
5305,5548.7573
5769,5499.2393
5565,5685.529
5367,5713.8174
5633,5576.0464
5664,5650.3867
6082,5730.092
6505,5900.212
5813,6153.5723
6379,5989.5596
6091,6035.7993
6219,6069.095
6052,6059.0864
6105,6021.6895
6030,6007.319
5969,5989.389
5707,5949.0947
5681,5822.1934
6052,5754.564
5904,5895.1836
5426,5927.291
6005,5683.2783
5766,5802.086
5946,5857.1646
5981,5879.8867
6104,5935.54
5991,5990.7183
5670,5973.504
5709,5809.187
5416,5758.8296
5793,5629.836
