True,Pred
4825,4610.8037
4462,4835.885
4642,4854.5723
4369,4726.4624
4672,4645.898
4661,4720.926
4655,4824.49
4716,4815.364
4377,4861.267
4484,4724.6943
4911,4586.3994
5218,4969.658
5759,5372.5405
5456,5688.162
5359,5641.3047
5305,5510.452
5769,5470.987
5565,5699.538
5367,5657.8574
5633,5540.561
5664,5635.126
6082,5671.95
6505,5875.256
5813,6111.8374
6379,6237.109
6091,6030.9517
6219,6045.1396
6052,6000.923
6105,5961.3066
6030,5941.9136
5969,5920.353
5707,5877.7246
5681,5781.2153
6052,5687.765
5904,5862.179
5426,5859.7554
6005,5784.531
5766,5823.184
5946,5807.751
5981,5817.4087
6104,5865.474
5991,5929.1016
5670,5905.2964
5709,5797.219
5416,5696.917
5793,5612.1494
