True,Pred
4825,4619.519
4462,4884.012
4642,4785.6655
4369,4726.0557
4672,4654.373
4661,4728.704
4655,4821.257
4716,4811.336
4377,4860.469
4484,4696.0273
4911,4600.028
5218,5006.7456
5759,5349.856
5456,5642.3193
5359,5624.2954
5305,5505.1035
5769,5459.906
5565,5656.9805
5367,5659.9434
5633,5539.1953
5664,5598.4243
6082,5660.4287
6505,5849.835
5813,6058.789
6379,5968.807
6091,5998.726
6219,5989.6616
6052,5959.209
6105,5930.447
6030,5912.087
5969,5896.1387
5707,5858.395
5681,5759.6304
6052,5683.033
5904,5837.1875
5426,5842.184
6005,5661.302
5766,5789.2617
5946,5787.2495
5981,5799.6846
6104,5845.013
5991,5899.418
5670,5882.9814
5709,5755.34
5416,5685.5234
5793,5597.4077
