True,Pred
4825,4732.076
4462,4944.0063
4642,4936.9355
4369,4828.279
4672,4772.63
4661,4813.128
4655,4957.3564
4716,4946.4243
4377,4988.908
4484,4828.2124
4911,4661.2627
5218,5085.175
5759,5488.025
5456,5763.2246
5359,5840.253
5305,5715.7593
5769,5670.465
5565,5782.6113
5367,5860.931
5633,5755.728
5664,5753.23
6082,5834.9443
6505,5954.714
5813,6189.011
6379,6153.217
6091,6093.4556
6219,6145.447
6052,6084.833
6105,6088.893
6030,6049.6694
5969,6050.2144
5707,6016.464
5681,5952.731
6052,5861.361
5904,5948.4487
5426,6011.824
6005,5889.751
5766,5888.259
5946,5974.092
5981,5937.8354
6104,5994.221
5991,6030.6934
5670,6043.009
5709,5954.9077
5416,5855.832
5793,5815.9272
