True,Pred
4825,4668.618
4462,4876.0674
4642,4871.816
4369,4821.9644
4672,4701.2285
4661,4812.184
4655,4825.377
4716,4819.164
4377,4898.7285
4484,4768.625
4911,4662.237
5218,5023.427
5759,5439.9443
5456,5747.592
5359,5728.8926
5305,5568.4507
5769,5521.996
5565,5783.434
5367,5747.5645
5633,5612.2754
5664,5760.636
6082,5783.1
6505,6003.649
5813,6232.847
6379,6173.1753
6091,6120.5327
6219,6124.862
6052,6142.8477
6105,6042.352
6030,6070.625
5969,6004.005
5707,5964.9473
5681,5870.1816
6052,5781.465
5904,6001.639
5426,5942.1353
6005,5809.8667
5766,5897.3306
5946,5895.9395
5981,5986.0977
6104,5990.544
5991,6079.8184
5670,5986.0186
5709,5878.7275
5416,5815.2456
5793,5696.5835
