True,Pred
4825,4699.7656
4462,4953.441
4642,4908.5205
4369,4841.9155
4672,4740.5273
4661,4847.8247
4655,4908.4062
4716,4899.8516
4377,4937.4575
4484,4798.4883
4911,4710.036
5218,5043.1084
5759,5355.349
5456,5701.96
5359,5733.1475
5305,5582.6006
5769,5527.6895
5565,5728.145
5367,5765.8184
5633,5625.586
5664,5680.611
6082,5760.3794
6505,5951.741
5813,6215.9194
6379,6135.4033
6091,6110.1665
6219,6137.1826
6052,6100.207
6105,6069.7046
6030,6045.2017
5969,6029.006
5707,5986.595
5681,5884.2734
6052,5787.1533
5904,5942.4116
5426,5970.374
6005,5797.2383
5766,5863.612
5946,5913.6304
5981,5914.801
6104,5970.4355
5991,6029.328
5670,6015.038
5709,5885.4497
5416,5789.1436
5793,5700.874
