True,Pred
4825,4776.8086
4462,4902.583
4642,4960.2046
4369,4870.5483
4672,4812.7134
4661,4838.5825
4655,4993.233
4716,4983.3994
4377,5017.019
4484,4855.493
4911,4751.411
5218,5040.5635
5759,5447.6304
5456,5822.6045
5359,5823.234
5305,5707.9766
5769,5660.34
5565,5848.027
5367,5871.378
5633,5738.433
5664,5804.1006
6082,5881.075
6505,6064.9746
5813,6290.0386
6379,6137.71
6091,6200.666
6219,6214.516
6052,6201.437
6105,6172.328
6030,6157.9375
5969,6139.2407
5707,6098.175
5681,5976.8027
6052,5905.626
5904,6056.101
5426,6076.339
6005,5845.2856
5766,5978.48
5946,6009.2573
5981,6030.5024
6104,6084.8213
5991,6143.027
5670,6123.147
5709,5966.5366
5416,5908.809
5793,5794.368
