True,Pred
4825,4674.268
4462,4879.476
4642,4866.6064
4369,4774.1973
4672,4712.1797
4661,4767.015
4655,4874.3574
4716,4865.2485
4377,4902.0435
4484,4760.8486
4911,4643.6187
5218,5002.468
5759,5380.8447
5456,5717.0283
5359,5680.0776
5305,5557.245
5769,5513.9224
5565,5725.1777
5367,5709.837
5633,5591.5586
5664,5658.227
6082,5707.1084
6505,5900.521
5813,6113.108
6379,6027.8345
6091,6048.975
6219,6023.2764
6052,5992.721
6105,5966.414
6030,5945.2173
5969,5931.497
5707,5896.3926
5681,5810.063
6052,5728.472
5904,5886.476
5426,5883.7676
6005,5730.076
5766,5853.7495
5946,5835.4478
5981,5843.4688
6104,5883.4106
5991,5934.6846
5670,5920.39
5709,5809.927
5416,5731.362
5793,5652.9287
