True,Pred
4825,4773.773
4462,4959.3877
4642,4962.9805
4369,4894.994
4672,4813.7324
4661,4877.797
4655,5024.034
4716,5013.5854
4377,5053.6074
4484,4853.612
4911,4784.627
5218,5097.7397
5759,5486.009
5456,5812.1455
5359,5821.3555
5305,5706.018
5769,5659.289
5565,5838.0405
5367,5865.9966
5633,5735.958
5664,5797.627
6082,5874.5986
6505,6043.8994
5813,6269.663
6379,6154.4106
6091,6176.004
6219,6204.4434
6052,6177.316
6105,6154.4214
6030,6130.8325
5969,6119.861
5707,6082.0034
5681,5975.252
6052,5898.849
5904,6037.074
5426,6066.73
6005,5854.9766
5766,5963.203
5946,6007.149
5981,6017.9956
6104,6067.062
5991,6116.504
5670,6107.264
5709,5967.286
5416,5901.616
5793,5791.677
