True,Pred
4825,4532.137
4462,4787.3633
4642,4686.952
4369,4690.3433
4672,4570.92
4661,4692.4346
4655,4763.1255
4716,4756.0264
4377,4793.591
4484,4599.818
4911,4571.1323
5218,4876.9272
5759,5244.2993
5456,5584.644
5359,5689.4155
5305,5553.8403
5769,5490.0796
5565,5616.643
5367,5724.0825
5633,5594.69
5664,5605.68
6082,5706.201
6505,5811.9
5813,6039.538
6379,6051.49
6091,5926.6396
6219,6057.143
6052,5983.8745
6105,5994.501
6030,5947.802
5969,5950.9683
5707,5912.7197
5681,5834.3286
6052,5736.428
5904,5810.7407
5426,5906.9624
6005,5733.34
5766,5714.201
5946,5861.6665
5981,5815.864
6104,5885.899
5991,5923.6006
5670,5942.9663
5709,5831.7417
5416,5729.6753
5793,5660.1616
